0.36168602112463183,0.0904957756381107,0.37350694036536186,0.03772862896451777,-0.3685831925580914,-0.10108872660884814,-0.4510646838555143,-0.07021926436283306,0.017706148783513332,-0.01745633683362481,-0.014102884270586594,0.0037293770140373827,0.0,-6.654257583282863e-05,3.3157006598116823e-06,0.0003310930092510489,-0.020361338484445213,-0.05726088701556975,-0.6201367690900348,-0.0032391405428242592,0.003169311676501252,-0.003327652029710748,-0.04812856881784455,0.010657770100664266,1999.5825702289442,-1267.3992468425029,511.9131211165118,-752.9337192851897,-1903.3080197333643,299.87661102312876,-1135.4498863861702,-1603.3948266584348,71.08144423549655,-11.103124479972582,68.62641086199905,-91.2155794486242,0.23700000000000018
0.36168602112463183,0.09049574267849947,0.3735069420077089,0.03772879247571694,-0.36859339302959654,-0.10111738604443858,-0.4513751223535794,-0.07022088170476441,0.017707718997172526,-0.017457984059525103,-0.014126969587017528,0.0037347295659787253,0.0,-6.591922246124149e-05,3.284694052752002e-06,0.0003270223983378173,-0.020400943010238093,-0.0573188711808883,-0.6208769961302174,-0.0032346838627130836,0.003140427318385264,-0.003294451800584852,-0.04817063286186851,0.010705103882685307,1999.7357599670877,-1267.4747697120795,512.0077921845527,-752.9423234621781,-1906.7450069871375,299.382313591497,-1138.3488325141907,-1605.2096671425156,71.08346113915881,-11.103383696226917,68.76407605379694,-91.42771648680169,0.23750000000000018
0.36168602112463183,0.09049571002852794,0.37350694363465403,0.037728954054906054,-0.36860361321214175,-0.10114607420553776,-0.4516859282877199,-0.07022249678546286,0.017709274849168868,-0.017459614866764967,-0.014151076306262255,0.0037401060973233347,0.0,-6.529994306903042e-05,3.253890271892601e-06,0.0003231583782223879,-0.020440365090363732,-0.05737632219833788,-0.6216118682810396,-0.003230161396889031,0.0031117039926868983,-0.0032616144797259494,-0.04821343848945503,0.010753062689218496,1999.887455660537,-1267.5495587135429,512.1018425611261,-752.9509163913333,-1910.1854260090183,298.8887801329483,-1141.262199131833,-1607.0203007366006,71.0854612949461,-11.103639713390386,68.90081684995572,-91.63915364508962,0.23800000000000018
0.3616860114878676,0.09049567061836279,0.37350694363465403,0.0377291124753752,-0.3686138530109363,-0.10117479082762246,-0.4519970991739218,-0.07022410957199385,0.017710813794074038,-0.017461231745923393,-0.014175204821649794,0.00374550697955214,-1.9273528403085383e-05,-7.882033029127378e-05,-1.7763568394002505e-15,0.0003168409382965365,-0.0204795975891372,-0.05743324416940654,-0.6223417724037219,-0.0032255730619823453,0.0030778898103420715,-0.0032337583168526862,-0.04825703077507626,0.01080176445761083,2000.0,-1267.6179555402637,512.1956805103976,-752.9595972209619,-1913.629721551587,298.39605593508446,-1144.1862326332678,-1608.8269912317876,71.08745317443079,-11.103892463220562,69.03665779039376,-91.84991384666883,0.23850000000000018
0.36168596919885515,0.09049563163406628,0.37350694363465403,0.03772927478532097,-0.36862411232923187,-0.10120353564992109,-0.4523086327023093,-0.07022572003145071,0.017712337164820676,-0.017462832139050647,-0.014199355527831494,0.0037509326151698237,-8.457802491979027e-05,-7.796859301767434e-05,0.0,0.00032461989154342064,-0.020518636591179584,-0.057489644597245704,-0.6230670567750565,-0.003220918913720894,0.0030467414932786596,-0.003200786254510035,-0.048301412363400686,0.010851271235367221,2000.0,-1267.6360463248404,512.2958643032999,-752.970539279503,-1917.0782568063012,297.9041863545602,-1147.1178882963295,-1610.6299942084468,71.08955082653793,-11.104124682894067,69.17162218625607,-92.06001860649235,0.23900000000000018
0.361685868933007,0.0904955930163191,0.37350694363465403,0.03772943511764339,-0.3686343910695874,-0.10123230841671908,-0.45262052672150294,-0.07022732813100863,0.01771384573384694,-0.017464417583418594,-0.014223528805948392,0.003756383417245232,-0.00020053169627515244,-7.723549435123545e-05,0.0,0.00032066464483193613,-0.020557480711081766,-0.05754553359597914,-0.6237880383872749,-0.0032161991158226044,0.003017138052527457,-0.0031708887358945503,-0.04834655623379547,0.01090160415081698,2000.0,-1267.6611876304867,512.3848320285277,-752.9777346755186,-1920.531329037833,297.41321600658875,-1150.0546851248562,-1612.4295581171916,71.09159656433373,-11.104334992342174,69.3057326040995,-92.26948851234694,0.23950000000000018
0.3616856865150538,0.09049555478456742,0.37350694363465403,0.03772959531318592,-0.36864468913486287,-0.10126110887835311,-0.4529327792257803,-0.07022893383796666,0.017715339526524015,-0.017465987879681306,-0.014247725013573765,0.0037618597946388736,-0.00036483590643160424,-7.646350337431329e-05,0.0,0.00032039108506864977,-0.020596130550899705,-0.05760092326807609,-0.6245050085547135,-0.0032114139160750454,0.0029875853541483366,-0.0031405925254262,-0.04839241525074556,0.01095275478728297,2000.0,-1267.6877993081964,512.474191886306,-752.9857556684005,-1923.989181885458,296.9231881883856,-1152.9945927227006,-1614.2259250116479,71.09363307718588,-11.10454745978505,69.43901120734256,-92.47834357236476,0.24000000000000019
0.3616853990586226,0.09049551692082647,0.37350694363465403,0.03772975424753407,-0.36865500642899907,-0.1012899367919593,-0.4532453883443917,-0.07023053711978076,0.017716818794076102,-0.017467543447526154,-0.014271944478175414,0.0037673621415243376,-0.0005749128622770383,-7.572748190298739e-05,1.7763568394002505e-15,0.0003178686962996835,-0.020634588272431698,-0.05765582721238527,-0.6252182372228852,-0.0032065636282165855,0.0029585351041703234,-0.003111135689692901,-0.04843892920330006,0.011004693770928498,2000.0,-1267.716173093711,512.5603728187822,-752.9930407704994,-1927.4520150799005,296.434144481049,-1155.9359429300757,-1616.019331026142,71.09564568707447,-11.104754650704484,69.57147999254192,-92.68660346286109,0.24050000000000019
0.36168498520788983,0.09049547941805251,0.37350694363465403,0.03772991165895646,-0.36866534285762853,-0.10131879192202627,-0.45355835233253167,-0.07023213794408968,0.0177182837167666,-0.01746908449487605,-0.014296187493187533,0.003772890830156591,-0.000827701465583669,-7.500554790818015e-05,1.7763568394002505e-15,0.0003148228447855672,-0.020672857258885013,-0.05771026013393232,-0.6259279762799146,-0.0032016486178445547,0.0029298453809900593,-0.0030820946997920373,-0.048486030024236015,0.01105737726450684,2000.0,-1267.7467587432336,512.6468266236452,-753.0023063728654,-1930.9199921416296,295.9461244828059,-1158.877360639801,-1617.8100066657096,71.09763626561225,-11.104961452439346,69.70316094486236,-92.89428769899135,0.2410000000000002
0.36168442528653977,0.09049544227313697,0.37350694363465403,0.03773006759310289,-0.3686756983285516,-0.10134767404079287,-0.4538716695635847,-0.07023373627873553,0.017719734447789945,-0.017470611151413747,-0.014320454315976101,0.003778446206072573,-0.0011198427000766176,-7.428983109125653e-05,0.0,0.0003118682928686667,-0.020710941846217912,-0.05776423753319504,-0.626634462106118,-0.003196669291682497,0.0029014620466938368,-0.003053313075398023,-0.04853364557713746,0.011110751831964194,2000.0,-1267.779844451653,512.7325914336711,-753.0124110079132,-1934.3932465145074,295.45916564357856,-1161.8177094545956,-1619.5981769632158,71.09960683942953,-11.105167759832668,69.83407613506283,-93.1014157489333,0.2415000000000002
0.361683701432355,0.09049540548472956,0.37350694363465403,0.037730222230471906,-0.3686860727521061,-0.10137658292852168,-0.45418533852235443,-0.07023533209178011,0.017721171127006358,-0.017472123512020307,-0.01434474516717257,0.0037840285851135037,-0.0014477083695310644,-7.357681480790745e-05,0.0,0.00030927473802933036,-0.020748847108903234,-0.057817775457633225,-0.6273379175394496,-0.003191626089172672,0.002873358432822215,-0.003024721213122916,-0.04858170239293713,0.011164758081861237,2000.0,-1267.8156899321016,512.8168751743204,-753.021562450718,-1937.8718864726382,294.9733031727091,-1164.756048856571,-1621.3840615423649,71.10155958119542,-11.105372072733891,69.96424777230212,-93.30800710470855,0.2420000000000002
0.3616827977259535,0.09049536904924005,0.37350694363465403,0.037730375570638124,-0.36869646604145023,-0.10140551837367277,-0.45449935779905215,-0.07023692535151811,0.01772259390549823,-0.017473621705742372,-0.014369060230981199,0.003789638251798671,-0.0018074128030015624,-7.287097901853556e-05,0.0,0.0003066803324287548,-0.0207865786883632,-0.05787089030217096,-0.6280385533954806,-0.0031865194760118953,0.002845556983743336,-0.0029963874441278904,-0.04863012761725827,0.011219333370334539,2000.0,-1267.8545468602276,512.8996284103433,-753.0306130978453,-1941.3559990706851,294.48857000213934,-1167.6916003107242,-1623.1678746175298,71.10349334342689,-11.105575228093716,70.09369822562107,-93.51408132158292,0.2425000000000002
0.3616817003046908,0.09049533296324362,0.37350694363465403,0.037730527622893854,-0.3687068781127777,-0.10143448017299693,-0.4548137260838759,-0.07023851602648762,0.017724002930868666,-0.017475105855108364,-0.0143933996561616,0.0037952754586928566,-0.002194842525383628,-7.217199286402298e-05,0.0,0.00030410451145712614,-0.020824142654898514,-0.057923598648322194,-0.6287365696474971,-0.0031813499390089817,0.0028180507408706035,-0.0029682987319858967,-0.04867885036080111,0.011274413788370907,2000.0,-1267.8966361108364,512.9810377976271,-753.0393931355324,-1944.8456533440735,294.0049967897809,-1170.6237203086873,-1624.9498249525718,71.10540921661261,-11.105777470703835,70.22245002213452,-93.71965803430017,0.2430000000000002
0.3616803974565383,0.09049529722262391,0.37350694363465403,0.03773067833876483,-0.3687173088854757,-0.1014634681315639,-0.4551284421620499,-0.07024010408547862,0.017725398352590432,-0.01747657609142041,-0.014417763557467916,0.003800940426499466,-0.0026056963050813675,-7.148123942268825e-05,0.0,0.00030143174195984557,-0.020861545396032577,-0.0579759171339469,-0.6294321563480203,-0.0031761179820080088,0.0027908434435346408,-0.002940472624089807,-0.048727802612631876,0.011329935613218822,2000.0,-1267.9421420468939,513.0612879980227,-753.0475412534685,-1948.3409029184286,293.5226119517835,-1173.5518788197323,-1626.730115795358,71.10730831285463,-11.105978770953206,70.35052582931553,-93.92475695604047,0.2435000000000002
0.3616788796893075,0.09049526182459768,0.37350694363465403,0.03773082777213235,-0.3687277582822386,-0.10149248206273762,-0.45544350490922725,-0.07024168949753992,0.017726780309752336,-0.017478032521865798,-0.014442152017383771,0.003806633344673877,-0.003035534461562489,-7.07960524659601e-05,1.7763568394002505e-15,0.0002988667350365404,-0.020898793525762294,-0.05802786234742907,-0.6301254943546724,-0.0031708241225896217,0.002763914323807626,-0.002912860890774027,-0.04877691983170962,0.011385836348821954,2000.0,-1267.9912001685327,513.1403033269057,-753.0555858727423,-1951.8417881551243,293.0414417160301,-1176.4756419535188,-1628.508944800865,71.10919030300246,-11.106179722298867,70.47794842616749,-94.12939786557084,0.2440000000000002
0.3616771397799455,0.09049522676562902,0.37350694363465403,0.03773097591439808,-0.36873822622914376,-0.10152152178810836,-0.45575891328718093,-0.07024327223198462,0.017728148943942708,-0.017479475265745264,-0.014466565088032264,0.0038123543724022683,-0.003479818724080208,-7.011793731059868e-05,0.0,0.0002962845314442575,-0.020935893810408945,-0.05807945074147591,-0.6308167559073503,-0.003165468889394063,0.0027372683807413978,-0.002885487758931049,-0.048826141296984815,0.011442055456782896,2000.0,-1268.0439104607967,513.2180669843938,-753.0634898361443,-1955.3483379284246,292.5615101898786,-1179.3946579192784,-1630.2865039510348,71.1110553576532,-11.106380278814818,70.60474066710731,-94.3336005861739,0.2445000000000002
0.3616751728049135,0.09049519204236801,0.37350694363465403,0.037731122768868045,-0.36874871265569764,-0.1015505871373897,-0.45607466633972804,-0.07024485225839455,0.01772950439356842,-0.017480904438616007,-0.01449100279317631,0.003818103639831854,-0.003933950063883779,-6.944652200613355e-05,0.0,0.0002937089399352999,-0.020972853107757983,-0.058130698562666616,-0.6315061050941893,-0.003160052819854542,0.002710899251425758,-0.0028583457414868008,-0.04887541028809039,0.011498534859171627,2000.0,-1268.1003359091042,513.2946707262884,-753.0712567349335,-1958.8605711104753,292.0828394378545,-1182.3086455662287,-1632.0629794785682,71.11290401982313,-11.106580596705466,70.73092544143488,-94.53738495892719,0.2450000000000002
0.36167297615927446,0.09049515764881713,0.37350694363465403,0.03773126812720041,-0.3687592174948561,-0.10157967794828662,-0.4563907631888448,-0.07024642954662369,0.017730846811189773,-0.01748232019887603,-0.014515465130247061,0.003823881249463881,-0.004393291278126515,-6.878710176660974e-05,-1.7763568394002505e-15,0.0002907166647219128,-0.02100967831682299,-0.05818162179385089,-0.632193698233479,-0.0031545764582858737,0.002684835242703798,-0.0028315205200470928,-0.04892467414150303,0.011555219264053562,2000.0,-1268.1605214445206,513.3707868872368,-753.0784446778785,-1962.378497823225,291.60544956574074,-1185.2173849548578,-1633.8385517985473,71.11473814368877,-11.106780827939366,70.8565256309988,-94.74077081225009,0.2455000000000002
0.36167054953942696,0.09049512358368118,0.37350694363465403,0.03773141215023851,-0.3687697406830242,-0.10160879406634017,-0.45670720303094153,-0.0702480040668008,0.017732176318734867,-0.017483722625336658,-0.014539952072356595,0.003829687277645462,-0.004853239695066014,-6.813027188723453e-05,-1.7763568394002505e-15,0.0002880460761929271,-0.02104637633626183,-0.05823223610709327,-0.6328796841934192,-0.0031490403542235867,0.002659015090188177,-0.002804852921258316,-0.04897388421906612,0.011612056363162537,2000.0,-1268.2244354851234,513.4461293896239,-753.085590614883,-1965.9021205027927,291.12935880812495,-1188.120709528852,-1635.6133954513268,71.11655745536292,-11.106981518143586,70.98156406614964,-94.9437779303197,0.2460000000000002
0.36166789490652224,0.09049508984331953,0.37350694363465403,0.037731554810618205,-0.3687802821600391,-0.10163793534475277,-0.4570239851332743,-0.07024957578933128,0.01773349305078798,-0.017485111837982625,-0.014564463570266558,0.0038355217761148527,-0.005309265809409991,-6.748072331275168e-05,0.0,0.0002853207593886964,-0.02108295402977234,-0.058282556825187015,-0.6335642046655927,-0.0031434450609388875,0.002633464106224892,-0.0027784252919360597,-0.049022995819925086,0.011668996938780651,2000.0,-1268.2920174381954,513.5205070307243,-753.0925908729627,-1969.4314348131918,290.6545836180656,-1191.0184995574084,-1637.3876790580543,71.11836138991833,-11.107182141581683,71.10606348279582,-95.14642601998627,0.2465000000000002
0.3616650164361509,0.09049505642482139,0.37350694363465403,0.03773169613614178,-0.3687908417884306,-0.10166710159762815,-0.4573411072262678,-0.07025114469881476,0.017734797135750005,-0.01748648794480427,-0.01458899861174277,0.003841383570656099,-0.005756940742637884,-6.683699627174633e-05,0.0,0.00028265104715785583,-0.021119256782968332,-0.058332505750756436,-0.6342441859869759,-0.003137818966960637,0.0026081699240450007,-0.002752213643290702,-0.049070082952425764,0.011723589082492936,2000.0,-1268.3631767171225,513.5940537080472,-753.0994798785042,-1972.970064901916,290.1810250323049,-1193.875122461078,-1639.1639237156437,71.12015057892185,-11.107382876387254,71.23025899036992,-95.34894178371417,0.2470000000000002
0.36166192044508494,0.0904950233253595,0.37350694363465403,0.03773183615862062,-0.368801419068985,-0.1016962924274103,-0.4576585592271603,-0.0702527108450377,0.017736088699888134,-0.017487851053238256,-0.01461355178418088,0.003847265803637953,-0.006191982131884294,-6.619892379888803e-05,1.7763568394002505e-15,0.00028004495767675053,-0.021154561108892134,-0.058381659564294086,-0.6349040017849852,-0.003132292445897633,0.00258312827625673,-0.0027262168679698107,-0.0491063448762219,0.011764465963707949,2000.0,-1268.4377804751787,513.6666708440556,-753.1061680904081,-1976.5338187103055,289.7081648341202,-1196.5356079052228,-1640.952371104012,71.12192761866673,-11.107584885304652,71.35509791584087,-95.5522477175918,0.2475000000000002
